Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,54697.4
1977,1870158.7
1978,2928859
1979,16099671.5
1980,10702439.4
1981,6028442
1982,4042395
1983,97575173.9
1984,8661800.3
1985,14231078.7
1986,5419836.1
1987,4036873
1988,-8009918.7
1989,-3955776.3
1990,-11518283.9
1991,-13771669.7
1992,-16681417
1993,-27108449.3
1994,3611743.1
1995,-1079134.7
1996,-6846789.1
1997,-845294.6
1998,-744653.4
1999,-676197.1
2000,-790555.8
2001,24690400.8
2002,-2354134.7
2003,-3351696
2004,-19764142.4
2005,7200072.9
2006,-5351449.9
2007,2560984.6
2008,512795.6
2009,-2278872.3
2010,-7975606.4
2011,-7327275.4
2012,-3083910.5
2013,2284734.5
2014,-1828650.8
2015,1777499.8
2016,36794786.9
2017,356324718.2
2018,-72076197.3
2019,-95128845.1
2020,-51072964.7
2021,-17460671.6
2022,-20587920.8
2023,-41857285.9
2024,-20374349.7
2025,..
