Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59.6788482666016
1971,56.884391784668
1972,56.9066886901855
1973,58.1016082763672
1974,59.012321472168
1975,61.2083206176758
1976,63.9508781433105
1977,66.3649368286133
1978,68.2693099975586
1979,69.9918212890625
1980,72.0276489257812
1981,73.8044967651367
1982,73.5408096313477
1983,72.4358520507812
1984,71.9543533325195
1985,71.9173431396484
1986,70.4767303466797
1987,68.7282867431641
1988,69.8945922851562
1989,67.7414016723633
1990,66.1447677612305
1991,67.9646606445312
1992,66.7363433837891
1993,67.7016525268555
1994,68.7261962890625
1995,71.8822021484375
1996,72.1944122314453
1997,76.1378936767578
1998,76.7789001464844
1999,75.2824325561523
2000,77.3200378417969
2001,80.5823287963867
2002,86.1881790161133
2003,89.1160736083984
2004,92.3815994262695
2005,94.1070709228516
2006,96.0527267456055
2007,98.2220077514648
2008,101.814018249512
2009,101.187431335449
2010,100.960227966309
2011,100.74690246582
2012,101.786659240723
2013,101.493217468262
2014,102.293998718262
2015,100.90380859375
2016,101.623260498047
2017,102.334358215332
2018,103.517028808594
2019,104.449363708496
2020,105.211029052734
2021,104.123657226562
2022,101.542350769043
2023,101.765213012695
2024,102.016326904297
2025,..
