Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.554628709356808
2006,0.538396848009493
2007,0.835514373980411
2008,1.31621044787604
2009,2.84608658187946
2010,3.04471352100186
2011,3.68919287838207
2012,4.73594006623167
2013,5.01961110130268
2014,5.28107915080247
2015,5.36052799576356
2016,7.16181289881853
2017,8.31300840910373
2018,7.09409054867617
2019,7.65806386968408
2020,8.10610264820138
2021,8.58205652893359
2022,8.56641666142081
2023,8.35351576239335
2024,..
2025,..
