Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,67.46080731
1993,70.12777207
1994,75.04203174
1995,75.5373534
1996,74.80981814
1997,73.94976786
1998,64.9419167
1999,56.44217914
2000,90
2001,90.20457523
2002,88.16412945
2003,86.79406731
2004,87.19463087
2005,88.51694915
2006,88.58695652
2007,89.91311543
2008,90.84128361
2009,92.46858169
2010,92.06927985
2011,91.06763456
2012,90.59707724
2013,90.53693513
2014,89.87232574
2015,91.14552143
2016,91.09277656
2017,92.08745875
2018,92.3563738
2019,92.24781573
2020,91.83054736
2021,92.24244294
2022,92.24244294
2023,..
2024,..
2025,..
