Year,Value
1960,46.2624066646868
1961,46.3329466159743
1962,46.3586455182563
1963,46.3316632900484
1964,46.2630813325583
1965,46.1965305518768
1966,46.1392423741977
1967,46.0704916678793
1968,45.9968385263352
1969,45.9417973344463
1970,45.9053758280433
1971,45.8939225128588
1972,45.8994542747899
1973,45.9178217324419
1974,45.8763363857915
1975,45.7766179570885
1976,45.6909709779469
1977,45.6239022686921
1978,45.5913458923549
1979,45.5896249556518
1980,45.6405983346505
1981,45.7458360188443
1982,45.9370844786756
1983,46.1034683735973
1984,46.1530312398195
1985,46.1616893699768
1986,46.1502221948754
1987,46.1319502036753
1988,46.1123232781096
1989,46.0805086676338
1990,46.0228409430094
1991,45.9453833927089
1992,45.8484170810785
1993,45.7321475969318
1994,45.6433585522698
1995,45.5699321187584
1996,45.4565639391915
1997,45.2987723881853
1998,45.0842407137212
1999,44.844069148597
2000,44.6297188545272
2001,44.4059792437377
2002,44.114625981447
2003,43.7463281110467
2004,43.3153694903116
2005,42.8406437844608
2006,42.3320460914102
2007,41.7933186156231
2008,41.2262596581794
2009,40.637469273783
2010,40.0339921907129
2011,39.4261709801495
2012,38.8290835449067
2013,38.2431872071845
2014,37.6774205399993
2015,37.1421776411523
2016,36.6143539100888
2017,36.0915672367244
2018,35.5859630327724
2019,35.0700737271948
2020,34.5296444367154
2021,34.0042459216466
2022,33.4575688251538
2023,32.8766943463865
2024,32.3104916963617
2025,..
