Year,Value
1960,5.71132543479176
1961,5.68336873338475
1962,5.65111624825406
1963,5.61286064822354
1964,5.56763137962035
1965,5.51432373382009
1966,5.45104591513571
1967,5.37552209147874
1968,5.28623412739001
1969,5.18148227559677
1970,5.05989738521242
1971,4.92352999673815
1972,4.76908408034947
1973,4.60090273915524
1974,4.43574239474069
1975,4.27585596324082
1976,4.12113580331278
1977,3.97843497875935
1978,3.8526846003326
1979,3.74897345065326
1980,3.67723110701091
1981,3.65159826671661
1982,3.68478709530813
1983,3.78828190054009
1984,3.958705964354
1985,4.14894580710296
1986,4.31740016963064
1987,4.45283586098199
1988,4.54157828293416
1989,4.57648216515312
1990,4.57604192052556
1991,4.57203392185708
1992,4.57511508255195
1993,4.58072881613129
1994,4.58365637387725
1995,4.56002435559626
1996,4.53662519854477
1997,4.52410666983805
1998,4.51682904345059
1999,4.52359143347608
2000,4.5306792816039
2001,4.53963474268997
2002,4.55623936201467
2003,4.5777964122458
2004,4.58990570586465
2005,4.59368660074523
2006,4.59233297231345
2007,4.58098946432042
2008,4.5543780731421
2009,4.51518815520888
2010,4.47069678551144
2011,4.42246013327941
2012,4.37365622305508
2013,4.33285891966194
2014,4.31107116160356
2015,4.30469032970999
2016,4.32187398621836
2017,4.36717290404378
2018,4.42643194643719
2019,4.5015085812694
2020,4.59980828282635
2021,4.72238559029291
2022,4.85857177163136
2023,5.00257622190994
2024,5.16540561776244
2025,..
