Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.238669539646184
2001,0.64058084634136
2002,1.1158059738374
2003,2.16295468496289
2004,4.02289159997687
2005,4.40530450953171
2006,6.25596317516819
2007,3.82318282084115
2008,5.43963885739092
2009,5.8094243478036
2010,5.75192597468088
2011,6.87271708822917
2012,5.42596790286742
2013,11.2336799079577
2014,17.7730567859422
2015,17.5255928450274
2016,19.8357660048531
2017,21.0131774356587
2018,20.1138066388907
2019,15.4654764080527
2020,13.9278543299254
2021,24.4054953395295
2022,31.7106680542759
2023,..
2024,..
