Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,3.32115871367224
2004,3.39884161158615
2005,3.09709412818898
2006,2.67458698954729
2007,2.43537961107912
2008,2.32854664675354
2009,2.43090274255006
2010,2.60945240293845
2011,2.664233572334
2012,2.95185814610065
2013,2.91774664416681
2014,2.83713132482529
2015,2.68033981765544
2016,2.51669954200891
2017,2.31196007205056
2018,2.1020887273831
2019,1.91614202855113
2020,1.85318298180724
2021,1.48566469226555
2022,1.66360017155417
2023,..
2024,..
2025,..
