Year,Value
1960,..
1961,..
1962,-2.04629466643197
1963,-1.41404118084842
1964,-2.07960817849646
1965,-0.794389179131182
1966,-2.89598310108685
1967,-3.40866987773249
1968,-4.41708573531216
1969,-4.62385687586492
1970,-1.20393481133461
1971,-2.56759338874558
1972,-0.0722401675971888
1973,0.693575260887936
1974,-1.65042823056353
1975,-4.64505694736897
1976,-3.37834997127095
1977,-2.98734503740346
1978,-3.69440258943021
1979,-5.49784675991954
1980,-6.20437891085699
1981,-6.81441365676623
1982,-7.62061760555736
1983,-6.63104740999994
1984,-4.37881365422901
1985,-0.045120350438438
1986,1.43705059458065
1987,0.262942491921816
1988,11.6923899370384
1989,20.8049924010864
1990,13.1387202320101
1991,12.5448179184117
1992,10.1704648345854
1993,6.23685149120053
1994,-1.4386147602202
1995,5.48598055331213
1996,2.44573595448443
1997,1.00522949055361
1998,7.67335026333108
1999,8.030604327102
2000,8.01712229783828
2001,8.67947890982993
2002,15.5085874291821
2003,13.1619514225143
2004,11.2712027281431
2005,10.1652205699238
2006,7.85263905129832
2007,7.7487208915852
2008,4.09916276154068
2009,5.35252623595726
2010,3.02215987654286
2011,1.98559548832385
2012,1.22608094034897
2013,4.05745978034551
2014,1.84509883443644
2015,2.55425187395284
2016,6.52715057821679
2017,5.25843467693432
2018,1.63722344694685
2019,0.952420152639221
2020,3.78103649518703
2021,1.23191199916516
2022,-4.99913585175021
2023,1.72316965168809
2024,-2.42779360506672
2025,..
