Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,16.915434286466
1996,16.8222918566018
1997,17.1505911488896
1998,15.923155754475
1999,15.3700694991126
2000,16.5808149664523
2001,17.7341411766686
2002,16.5379880244984
2003,17.1672845212014
2004,17.6685357810999
2005,16.4232739262152
2006,16.9964508483139
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
