Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,37.2921820147475
2004,37.9918338630721
2005,45.2170056105181
2006,46.639658133248
2007,47.7037221987613
2008,48.0696169365949
2009,48.8422797496054
2010,48.4538045268229
2011,46.104801720938
2012,47.7061255001944
2013,50.1797057003526
2014,48.1116435751766
2015,51.0922663280613
2016,49.6584758368713
2017,49.3222004123643
2018,48.1542413637083
2019,49.1719870734595
2020,48.6361007600373
2021,47.2402041107455
2022,48.781890305192
2023,47.9646258450637
2024,46.9208634988188
2025,..
