Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,82.3071588944078
1994,81.8230036953985
1995,81.815751112072
1996,81.8273311866381
1997,81.137477262649
1998,82.7265561855962
1999,81.5182763705582
2000,81.2481336350337
2001,81.1309079709541
2002,80.9120657160949
2003,80.680784603329
2004,80.4549260685402
2005,79.168468154745
2006,78.7122233083223
2007,78.818116422446
2008,78.4912634430147
2009,77.9087881040533
2010,77.7060240994729
2011,77.5239951531943
2012,77.4599108499633
2013,77.3621798500101
2014,77.5106034329262
2015,77.5488437506111
2016,77.5723541015717
2017,77.2362388279835
2018,77.3243402963237
2019,77.397235842318
2020,76.6668759790938
2021,77.0992848604107
2022,77.2591525881851
2023,77.4350264892872
2024,77.4085136728029
2025,..
