Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.0902255639098
1991,28.2467532467532
1992,25.1700680272109
1993,14.453125
1994,13.7795275590551
1995,7.85123966942149
1996,7.05394190871369
1997,9.2436974789916
1998,9.16666666666667
1999,7.58928571428571
2000,31.9148936170213
2001,30.2083333333333
2002,37.1287128712871
2003,32.258064516129
2004,31.7972350230415
2005,27.6859504132231
2006,26.2357414448669
2007,28.3464566929134
2008,21.4076246334311
2009,9.01126408010012
2010,3.55450236966825
2011,2.7972027972028
2012,4.4
2013,3.50877192982456
2014,4.32098765432099
2015,4.7244094488189
2016,7.38636363636364
2017,4.18604651162791
2018,3.68098159509202
2019,7.81893004115226
2020,3.18352059925094
2021,2.88808664259928
2022,2.70700636942675
2023,..
2024,..
2025,..
