Year,Value
1960,3.61919857142363
1961,3.64241988683045
1962,3.64537132990839
1963,3.65816470080819
1964,3.68223568697243
1965,3.72120641003859
1966,3.75160347776511
1967,3.75288745252832
1968,3.73825377292412
1969,3.75344593554526
1970,3.79665997218679
1971,3.8654257878697
1972,3.96141964259207
1973,4.06305140979087
1974,4.33875817705149
1975,4.73643846338354
1976,5.06303835554431
1977,5.31848204685379
1978,5.51324194284292
1979,5.53705396614188
1980,5.50327059137632
1981,5.54629954401964
1982,5.58256270965203
1983,5.61245410597193
1984,5.63262750428874
1985,5.64119785625542
1986,5.63718712860895
1987,5.621106485875
1988,5.59549175486417
1989,5.5596514132144
1990,5.51728009201645
1991,5.34546491432719
1992,5.06130600256276
1993,4.80194332614484
1994,4.56335332867184
1995,4.34435901987493
1996,4.14383395130982
1997,3.95762381867741
1998,3.7833968680105
1999,3.62184382302619
2000,3.47545419855596
2001,3.34309789173566
2002,3.22095641490221
2003,3.1085961580373
2004,3.00572446563041
2005,2.91188603483077
2006,2.82709928745492
2007,2.75154377683584
2008,2.684994411128
2009,2.62791942715653
2010,2.57970897395465
2011,2.53920803293024
2012,2.5064693230071
2013,2.48126236293835
2014,2.46365980541043
2015,2.45371505901675
2016,2.45078438299475
2017,2.45366684263819
2018,2.4604451595602
2019,2.46985924435903
2020,2.46367545034386
2021,2.45085086208127
2022,2.4577297415837
2023,2.47509977246567
2024,2.49312965873475
2025,..
