Year,Value
1960,..
1961,..
1962,..
1963,35.1489418164931
1964,36.8506056527591
1965,28.9645074973494
1966,26.8904621129609
1967,24.9646235197736
1968,31.1751210808055
1969,30.4820095044128
1970,28.73698107672
1971,26.6974470396524
1972,24.0422115164028
1973,23.7361728522692
1974,21.7768660249329
1975,25.014590020426
1976,25.3654558002384
1977,21.1012023603532
1978,18.7485701212537
1979,17.7913921556554
1980,17.8539508963777
1981,16.6625585407937
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,16.2736127833525
1990,18.5796774984253
1991,19.1122439233085
1992,19.1504378763231
1993,19.9661262446902
1994,20.4451416526874
1995,16.3705471581367
1996,15.9068707261478
1997,17.2634743820391
1998,17.2398685651698
1999,18.4962848858282
2000,18.8325095413877
2001,17.1601576632329
2002,17.1389546530687
2003,16.7355192883231
2004,18.5087163396176
2005,17.8996753038365
2006,17.3364069935555
2007,17.5797503467406
2008,9.22771815212319
2009,9.84575992196549
2010,10.4934150634217
2011,19.6751027600702
2012,20.2249260146431
2013,20.751249381615
2014,19.6603985821032
2015,22.3305997139286
2016,22.3305997131764
2017,22.3305997174054
2018,22.3305997220524
2019,22.3305997224929
2020,22.3305997235807
2021,22.3305997254665
2022,22.3305997213105
2023,..
2024,..
2025,..
