Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.91002855171203
1972,3.75544717503942
1973,4.1821028871888
1974,-1.01151591095923
1975,-0.577059002360286
1976,5.29884242574497
1977,3.45286047363717
1978,4.23062041840581
1979,2.64666724901103
1980,-1.1331907700212
1981,-2.11488579575892
1982,-0.392849817447654
1983,2.65220124416126
1984,3.13059329382246
1985,2.74778611585052
1986,5.48759197582973
1987,1.94257654638426
1988,4.06684290290875
1989,2.63282489438343
1990,4.70529536220783
1991,3.05814082719067
1992,1.57094566920539
1993,-2.00367078957373
1994,2.184116651354
1995,1.49108909413505
1996,0.478901014410198
1997,1.10090946229593
1998,2.16398414341113
1999,1.59882284786825
2000,1.18874664507725
2001,1.12158164648129
2002,-0.854865769122512
2003,-0.422930140630299
2004,2.99736258219153
2005,0.30706273734458
2006,4.78162441184114
2007,2.8877165214961
2008,-0.678645464531442
2009,-4.39425735884529
2010,3.98577215221827
2011,5.83318895683679
2012,-0.30157423796453
2013,0.174281507207709
2014,2.0475488512766
2015,1.93247197393893
2016,2.39145091803417
2017,1.94126757858773
2018,1.26039770156099
2019,0.730597657228742
2020,-4.79257679845175
2021,2.66663400122418
2022,..
2023,..
2024,..
2025,..
