Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.58341467910663
1992,1.3832589310791
1993,1.11720237982284
1994,0.830958328935177
1995,0.544115049106908
1996,0.274542739828294
1997,0.100625955309702
1998,0.100225529595775
1999,0.100115664257499
2000,0.0999678254813787
2001,0.0999014905793713
2002,0.0999180671849084
2003,0.0999068836623366
2004,0.099927546820584
2005,0.100179303720121
2006,0.315601135014033
2007,0.701652640363069
2008,0.498109443551615
2009,0.309543239156429
2010,0.155978732638889
2011,0.10000374142089
2012,0.0998863172301138
2013,0.0998815190874194
2014,0.100022177313854
2015,0.169414033356803
2016,0.319126377755197
2017,0.530449899143806
2018,0.808475643132274
2019,0.844357207753713
2020,0.742088040615572
2021,0.443210938616197
2022,0.743606379399129
2023,1.05511083066132
2024,..
2025,..
