Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.893950197328318
1965,0.874887398954174
1966,0.903549010252909
1967,0.927406626951797
1968,0.97529700669043
1969,0.993094196278649
1970,1.09737646449258
1971,1.00048340877751
1972,1.05199053808028
1973,1.21991066843483
1974,1.42307415470008
1975,1.6561755379923
1976,1.92037688984559
1977,2.10801462906745
1978,2.27304766765442
1979,2.42515222478364
1980,2.81413676907124
1981,3.28160448966491
1982,3.80990578923083
1983,4.25511130466591
1984,4.5693708858018
1985,5.21204354669168
1986,5.40909794732767
1987,5.82366364550602
1988,6.20401007841841
1989,7.16318787537612
1990,7.78622720078457
1991,8.39494211967732
1992,9.8461787583338
1993,11.6358859916423
1994,13.081566026751
1995,14.7830971083635
1996,21.2301287369778
1997,23.3031192674288
1998,24.8990324258896
1999,25.9225496353292
2000,27.747519650992
2001,28.7964678248789
2002,28.7974402702185
2003,30.6470077475088
2004,33.1893895007561
2005,34.7751633605581
2006,40.8407366535398
2007,44.791127074471
2008,51.0006915272829
2009,60.1783840503673
2010,63.1001146976897
2011,72.2605965463108
2012,76.769456681351
2013,82.0591517857143
2014,88.5893745092908
2015,95.0673306815288
2016,100.000006075816
2017,107.530877543402
2018,112.063927755055
2019,116.963281336359
2020,122.644105099515
2021,127.573412174793
2022,138.747070784314
2023,145.819082840918
2024,148.619336996773
2025,..
