Year,Value
1960,1.63216218537926
1961,0.615595075239398
1962,6.32383599722029
1963,4.44027517198249
1964,3.88349514563107
1965,3.11676909569798
1966,4.92985971943888
1967,6.25491738788356
1968,5.49033149171271
1969,5.68339072506678
1970,5.23304030519157
1971,5.86213481000573
1972,6.989543203082
1973,5.84846035128978
1974,8.984375
1975,9.77377098547015
1976,7.23915317813369
1977,6.37933813591896
1978,5.87890172179665
1979,5.54825765005443
1980,5.3532754567499
1981,7.81479017090637
1982,9.36950434870389
1983,14.943689227034
1984,7.51698071727269
1985,20.3743226523134
1986,15.8442575611233
1987,16.644113896864
1988,14.9667345014521
1989,23.4667708648985
1990,31.6314043578465
1991,27.8268423858101
1992,22.9843302567967
1993,23.9218711024032
1994,20.0682750542779
1995,16.4431928471224
1996,22.4881251211997
1997,21.4075398590678
1998,15.1202152364882
1999,18.5563429138202
2000,31.9424014422473
2001,24.9892226801771
2002,20.6821342267646
2003,19.6411306393307
2004,25.215934785341
2005,29.0810875801771
2006,32.7293376272391
2007,31.1417675644636
2008,35.462001718358
2009,29.0060983746336
2010,34.2587755685934
2011,31.9310173351843
2012,32.7395039345632
2013,32.814143985988
2014,28.043237479938
2015,23.5054843416737
2016,17.9645622429417
2017,17.4118146021873
2018,19.9789739097829
2019,20.0657542295415
2020,21.1900510906443
2021,15.4712458522964
2022,19.573404153555
2023,19.4741955976053
2024,..
2025,..
