Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,6.50406523101329
1985,8.73239427309396
1986,8.64928911588071
1987,8.29831941164333
1988,10.8603065358281
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.4615689478842
2001,6.48704579220217
2002,8.90327824267851
2003,7.65853344844822
2004,7.74505555785671
2005,8.16548558878476
2006,7.57232578892573
2007,7.91603668443372
2008,7.77268081154613
2009,13.3794241962492
2010,11.8982241208958
2011,11.564752617982
2012,13.4167137797277
2013,17.0739467617107
2014,15.1805486591378
2015,15.1066545133558
2016,13.9709429126153
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
