Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.24637998628459
1991,0.571599571479383
1992,0.543791336942024
1993,0.55787261188787
1994,0.543591437075989
1995,0.632738412441201
1996,0.770923623078891
1997,0.635890646330114
1998,0.178546540266743
1999,0.663313997908547
2000,1.42545019345214
2001,1.11909396659621
2002,0.954022462008177
2003,0.911920175709395
2004,0.933545901061436
2005,0.99360504439877
2006,0.953656787884643
2007,0.861550654669772
2008,0.953222849348561
2009,0.582971057081757
2010,0.616456716938427
2011,0.923988873565311
2012,0.833241769452533
2013,0.674665253485934
2014,0.582752214875627
2015,0.360540198229026
2016,0.31270290026627
2017,0.402399785871238
2018,0.658180369708939
2019,0.515174521131171
2020,0.292100099087634
2021,0.672071495838844
2022,..
2023,..
2024,..
2025,..
