Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.00255782266571012
1972,0.0454440051971043
1973,0.107643076024198
1974,1.02526290817853
1975,0.834988622080964
1976,0.779312812908034
1977,0.779327725533135
1978,0.676187358589122
1979,1.82310670000573
1980,1.73021092303789
1981,1.00605281950038
1982,0.187008816496244
1983,0.582812921655813
1984,0.620408255950344
1985,0.459517748823951
1986,0.099748388635223
1987,0.276862781681907
1988,0.179156248622811
1989,0.18431805922785
1990,0.161037648738278
1991,0.125303136591617
1992,0.214792748649505
1993,0.307270497360323
1994,0.240785235961574
1995,0.156582984239874
1996,0.301639931615311
1997,0.321971098127724
1998,0.211303030343375
1999,0.25338309838657
2000,0.579475920941945
2001,0.466751378646037
2002,0.302755619486716
2003,0.612792290539168
2004,0.569511287090411
2005,0.797236904730241
2006,0.382513454180692
2007,0.339351155793805
2008,0.551540732489892
2009,0.0450657683061133
2010,0
2011,0
2012,0
2013,0
2014,0.0523192680969993
2015,0
2016,0
2017,0
2018,0.00818925823914368
2019,0
2020,0
2021,0.363207721748918
2022,..
2023,..
2024,..
2025,..
