Year,Value
1960,1.14028374284053
1961,1.45815932554651
1962,1.99370409233998
1963,1.92429521697814
1964,2.2785006757371
1965,2.39597434249469
1966,3.47307111526569
1967,3.21293429652563
1968,2.45886370692332
1969,2.60580637785976
1970,2.41596638655462
1971,3.7434502216848
1972,5.3728644172655
1973,4.49556264613255
1974,4.18788562985563
1975,3.42028031487424
1976,3.84395098417286
1977,2.02718722645061
1978,1.44466769529642
1979,1.69066723580485
1980,4.50201175320802
1981,8.93987770177597
1982,12.2943677513262
1983,13.8751375082812
1984,17.0992606430912
1985,20.1101979455111
1986,15.6484403608509
1987,14.1087462957201
1988,13.8476519011239
1989,13.5383330395137
1990,11.6953929188255
1991,15.5503984540937
1992,14.033789512996
1993,12.9663456537262
1994,13.6305225265056
1995,10.7503000380722
1996,11.4271729156297
1997,7.52465515543028
1998,4.27438452434781
1999,4.55357969803005
2000,6.07033290626168
2001,4.89628562558151
2002,5.50247939918914
2003,5.54246959998315
2004,5.30984156148154
2005,6.52869090169936
2006,7.26119235723055
2007,5.87492992169571
2008,5.31447080777496
2009,8.06238645022567
2010,8.49393155976555
2011,8.6155224302621
2012,7.23126822635495
2013,7.86721705185869
2014,8.71367398418255
2015,8.54035027970122
2016,7.77469480119875
2017,7.46297376303963
2018,8.83803871375428
2019,9.33030420491626
2020,11.8743177981323
2021,10.2475187467254
2022,9.36004887895645
2023,7.77670221683665
2024,6.74727411064019
2025,..
