Year,Value
1960,..
1961,409.544042406084
1962,421.611323653684
1963,434.08160098333
1964,446.941491895214
1965,460.186824921257
1966,473.763586079742
1967,487.907574709995
1968,502.483490819697
1969,516.971137742952
1970,530.528493508489
1971,539.884443420143
1972,550.368894522547
1973,566.353952523623
1974,582.617715295383
1975,598.0974955827
1976,613.469447645387
1977,628.925743258815
1978,644.46228009526
1979,660.175708688638
1980,676.165260812783
1981,693.732081124683
1982,713.025328416686
1983,732.389605899977
1984,751.440162863947
1985,770.176115848506
1986,788.473319505262
1987,806.324736882538
1988,823.661427364216
1989,840.699078128601
1990,857.599423830376
1991,874.142344626258
1992,890.775078743182
1993,907.523699777214
1994,924.507789813321
1995,941.848121687025
1996,959.223930245064
1997,977.168848428978
1998,995.792671122378
1999,1014.88872243989
2000,1033.6045478989
2001,1050.97802873166
2002,1067.32471383575
2003,1082.97112237843
2004,1097.8171314435
2005,1111.74453407083
2006,1124.7289928555
2007,1136.89235614965
2008,1148.30040715987
2009,1159.05134823692
2010,1169.25544288238
2011,1179.92683413997
2012,1191.28909118845
2013,1202.52086502266
2014,1213.52791733886
2015,1224.42328493508
2016,1235.3993393255
2017,1245.95641852962
2018,1256.22726434662
2019,1266.90523930245
2020,1277.54493354844
2021,1287.99918568026
2022,1300.36002610164
2023,1319.17979689183
2024,..
2025,..
