Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,2.71898926306225
1984,2.786707212795
1985,3.22172845243086
1986,2.3506455199341
1987,2.29268209241998
1988,2.48229755225084
1989,1.78995221461986
1990,1.82301298588716
1991,2.04206987165801
1992,1.57225013946991
1993,..
1994,1.26176803137347
1995,1.2313238262237
1996,2.39973672477876
1997,2.23826652485051
1998,2.41387759063938
1999,2.81714390481545
2000,2.46094430172438
2001,3.9372706156019
2002,2.24105154429534
2003,3.38363817877502
2004,3.3278066962793
2005,4.52144000211018
2006,3.90154942698619
2007,3.77748715125791
2008,3.73581027036168
2009,3.71663684236321
2010,3.16653654609072
2011,3.56904661903982
2012,4.57297532815823
2013,3.42733392830624
2014,4.26717710474645
2015,5.45311018465772
2016,5.36812325589606
2017,5.31124412538821
2018,6.73840022753523
2019,6.731246666708
2020,8.9121930588003
2021,8.37931309064949
2022,7.78870405543726
2023,9.31675770085116
2024,..
2025,..
