Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13200000
1977,23500000
1978,34900000
1979,62200000
1980,88010000
1981,69400000
1982,26000000
1983,23000000
1984,59000000
1985,29000000
1986,32000000
1987,28000000
1988,17000000
1989,20000000
1990,25000000
1991,31000000
1992,35000000
1993,31790000
1994,61290000
1995,98420000
1996,80290000
1997,128360000
1998,119380000
1999,75190000
2000,257446289.99
2001,150090218.783333
2002,82715571.8585234
2003,62570494.7633334
2004,100124131.21
2005,213158962.44
2006,286568076.831904
2007,337442419.262653
2008,333508159.927664
2009,199067002.866062
2010,77718696.4757812
2011,84464861.4359996
2012,104925519.66574
2013,112626497.226917
2014,120712562.864485
2015,140332162.966846
2016,103304480.337211
2017,136055419.358125
2018,197988188.973003
2019,166105744.942079
2020,43120956.9349316
2021,27280747.6296608
2022,204244402.459248
2023,292300473.957256
2024,292922896.226859
2025,..
