Year,Value
1960,8.21515172759556
1961,8.26278418862155
1962,8.48764017299813
1963,8.71707347774224
1964,8.92052637490527
1965,9.14687567542335
1966,9.2626626491792
1967,9.20483830518717
1968,9.11554683297098
1969,9.05920650037874
1970,9.04028621312721
1971,9.0483649803358
1972,9.06794354090507
1973,9.10184297509062
1974,9.14722553985544
1975,9.19030518957676
1976,9.23687323659934
1977,9.26972352259593
1978,9.27561408926464
1979,9.26100438049137
1980,9.22678341781577
1981,9.15078582168893
1982,9.0479824555304
1983,8.94133802573458
1984,8.82637927981544
1985,8.73491936736921
1986,8.69825949471377
1987,8.66102377390438
1988,8.58002432838553
1989,8.47213182593233
1990,8.33542459642827
1991,8.17723338350195
1992,8.02820334913358
1993,7.90626589441132
1994,7.80816869649299
1995,7.75138092246443
1996,7.72949752497506
1997,7.71640097294913
1998,7.68923121261348
1999,7.63628412892301
2000,7.56218829879075
2001,7.48195154407366
2002,7.40227617904739
2003,7.33209479262261
2004,7.2808472316085
2005,7.24740959897049
2006,7.22355757264638
2007,7.19541714287638
2008,7.15399020749819
2009,7.09289143575743
2010,7.00702025976124
2011,6.90607112055701
2012,6.80620428580632
2013,6.72337633956261
2014,6.65709469312081
2015,6.61224121235636
2016,6.58128238866998
2017,6.53721843771834
2018,6.48110216506453
2019,6.42568584495524
2020,6.3677184601156
2021,6.32526675486032
2022,6.31636483497644
2023,6.32204295136675
2024,6.33701717397824
2025,..
