Year,Value
1960,0.66147859922179
1961,0.373948270489249
1962,0.350877192982456
1963,0.276243093922652
1964,0.318549375153149
1965,0.239494883518398
1966,0.387155545433842
1967,0.260281103591879
1968,0.333589940980241
1969,1.45464525867984
1970,5.16037576167908
1971,11.0122954608487
1972,15.8869120461891
1973,13.0256123833081
1974,27.6078336610173
1975,24.2547816177177
1976,28.5593630586369
1977,21.009392393321
1978,17.1489245962005
1979,6.6357947932314
1980,5.80578877241424
1981,11.1257103546312
1982,10.6634390280674
1983,1.12568055850759
1984,1.15866596837155
1985,1.60566906137137
1986,1.110240435717
1987,1.26082279708688
1988,5.83703703703704
1989,3.94173341796508
1990,5.34614374891418
1991,3.10488523672294
1992,2.1949754601771
1993,2.09396175385776
1994,3.37193461491117
1995,3.23939931063451
1996,3.35543657581149
1997,2.39237848008968
1998,3.15018042141554
1999,4.57687679917867
2000,7.36239727055146
2001,5.83726561182869
2002,14.9201527960313
2003,15.7346359559519
2004,12.1579063371723
2005,18.0732556136009
2006,22.7336094815388
2007,24.3614113570394
2008,20.8393952229266
2009,21.0749006540589
2010,26.5859646267237
2011,25.2678117648803
2012,20.5966456961437
2013,23.8528715596167
2014,29.9930636764251
2015,24.1446321689859
2016,20.6703862098197
2017,21.780904143385
2018,19.1676390930852
2019,21.4537917374164
2020,18.0894667405002
2021,18.6132823587021
2022,21.4520382673978
2023,15.3714485305375
2024,..
2025,..
