Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.52702576408064
1977,4.46782273940798
1978,3.555938154231
1979,4.79274246973366
1980,5.97364195034185
1981,3.37584954760017
1982,5.93845725024074
1983,5.34050298898454
1984,5.75961602790447
1985,5.37605271554018
1986,5.27193338451115
1987,5.25759877803051
1988,5.0243349118367
1989,5.15767528496223
1990,4.52953166347363
1991,3.6541552399375
1992,3.67206801375994
1993,4.16697453962911
1994,6.12655359283665
1995,6.6706071257931
1996,7.93607144004209
1997,6.91910845860946
1998,5.87570925272915
1999,6.39750691509889
2000,5.81670329014233
2001,5.94829777776831
2002,4.50131607787647
2003,5.43532876987444
2004,5.46543467305692
2005,6.40649909287842
2006,9.37204798379078
2007,12.7540483336771
2008,13.9075607250718
2009,16.9731188816585
2010,16.3857710293463
2011,14.5395432623436
2012,14.2940101225456
2013,13.1780618394728
2014,12.3373986202358
2015,11.9126085142484
2016,10.4472997333726
2017,9.41959767332497
2018,7.90914049803569
2019,5.98827234781855
2020,7.32588143490117
2021,5.03194280625603
2022,3.03722996337966
2023,1.50622290551328
2024,1.84915032205589
2025,..
