Year,Value
1960,..
1961,9.01916572717024
1962,9.01916572717024
1963,9.13190529875986
1964,9.01916572717024
1965,9.01916572717024
1966,9.01916572717024
1967,9.01916572717024
1968,9.01916572717024
1969,7.89177001127396
1970,7.89177001127396
1971,7.89177001127396
1972,7.89177001127396
1973,7.32807215332582
1974,7.32807215332582
1975,7.32807215332582
1976,7.32807215332582
1977,7.32807215332582
1978,7.32807215332582
1979,7.32807215332582
1980,7.32807215332582
1981,7.32807215332582
1982,7.32807215332582
1983,7.32807215332582
1984,7.32807215332582
1985,7.32807215332582
1986,7.32807215332582
1987,7.32807215332582
1988,5.74971815107103
1989,5.6369785794814
1990,5.6369785794814
1991,5.6369785794814
1992,5.29875986471251
1993,5.29875986471251
1994,4.96054114994363
1995,4.96054114994363
1996,4.96054114994363
1997,4.96054114994363
1998,4.96054114994363
1999,4.96054114994363
2000,4.73506200676437
2001,4.50958286358512
2002,4.50958286358512
2003,4.50958286358512
2004,4.39684329199549
2005,4.17136414881623
2006,4.17136414881623
2007,4.17136414881623
2008,3.94588500563698
2009,3.72040586245772
2010,3.49492671927847
2011,3.38218714768884
2012,3.26944757609921
2013,3.04396843291995
2014,2.8184892897407
2015,2.59301014656144
2016,2.36753100338219
2017,2.14205186020293
2018,1.80383314543405
2019,1.80383314543405
2020,1.80383314543405
2021,1.80383314543405
2022,1.80383314543405
2023,1.80383314543405
2024,..
2025,..
