Year,Value
1960,..
1961,..
1962,..
1963,..
1964,17.0940170940171
1965,..
1966,..
1967,..
1968,5.51470588235294
1969,..
1970,0.0858079740124422
1971,0.0200904068307383
1972,3.93915868771385
1973,8.59514245431087
1974,17.827726265029
1975,19.2457231726283
1976,10.4926078154714
1977,11.4357828533598
1978,8.98446856825302
1979,0.0706713780918728
1980,13.3632455302307
1981,11.8698635940015
1982,5.96399164523312
1983,9.77912850415235
1984,4.88872448029151
1985,0.321349681527799
1986,4.68281319543715
1987,0.388158471086911
1988,7.46146182346312
1989,7.70643072840023
1990,13.7251005617117
1991,41.8717016913494
1992,39.2691813787616
1993,28.8626124471055
1994,27.6566793349996
1995,38.7086260970464
1996,33.6078550821505
1997,31.4354443563919
1998,22.4289871907675
1999,24.9389968211452
2000,0.000509911059017218
2001,6.50013241644298
2002,5.00995841419358
2003,6.68543541485667
2004,13.4374720328014
2005,12.0480783964093
2006,11.7273140636574
2007,7.87808207489822
2008,9.25129993674235
2009,8.83552423954668
2010,4.76347576735467
2011,7.10984451668024
2012,9.50223426713304
2013,6.438076884596
2014,6.23319331001119
2015,6.61030351406944
2016,5.68253116622906
2017,2.95154471584697
2018,4.06894419813142
2019,3.1654437637436
2020,1.72142208353477
2021,2.00846775535567
2022,1.04772179029829
2023,0.881342295226
2024,..
2025,..
