Year,Value
1960,2.16776336018695
1961,1.9265155447886
1962,1.92277006542205
1963,1.92774630270032
1964,1.93051065849854
1965,1.92191188451816
1966,1.90071861185223
1967,1.87759887160887
1968,1.8751627745464
1969,1.91304347826087
1970,1.93282188858035
1971,1.96420647833161
1972,2.04408254948758
1973,2.12580705655424
1974,2.19804218802189
1975,2.26827878397463
1976,2.341763040453
1977,2.42144844526712
1978,2.51384312260081
1979,2.58039605052678
1980,2.62637398268539
1981,2.66692269124503
1982,2.64683214206531
1983,2.62211065788097
1984,2.6710509937347
1985,2.73832940279909
1986,2.80086810531919
1987,2.88413521804266
1988,2.98580270124696
1989,3.10164120896978
1990,3.195427877807
1991,3.2542569930946
1992,3.31350723371297
1993,3.38353641118586
1994,3.46989884760619
1995,3.57858490749567
1996,3.70746916090552
1997,3.86107465452019
1998,4.0480915589295
1999,4.27758027688662
2000,4.5553689655838
2001,4.88066479853126
2002,5.22805050173044
2003,5.58433635773838
2004,5.93927746394114
2005,6.25838436862059
2006,6.52706962986027
2007,6.73528666393746
2008,6.87279514516618
2009,6.91492487609943
2010,6.88715532251876
2011,6.79235178610389
2012,6.63816494287974
2013,6.48881604904549
2014,6.39120429557658
2015,6.42123643620339
2016,6.57949290384309
2017,6.81538176386572
2018,7.09274699659315
2019,7.37038917870828
2020,7.54508216017703
2021,7.60770044828119
2022,7.63709929914983
2023,7.64441623126129
2024,7.64396610379168
2025,..
