Year,Value
1960,4.83055616046421
1961,4.86515135946498
1962,4.96196366145732
1963,5.08173212386135
1964,5.20116562592241
1965,5.32771699970735
1966,5.43336213842307
1967,5.50683896598899
1968,5.55159489305469
1969,5.56467004943256
1970,5.54675088453786
1971,5.50189587530993
1972,5.43995437132691
1973,5.36233672099005
1974,5.27671146488552
1975,5.21314053091574
1976,5.18786495710303
1977,5.19628660683982
1978,5.22781512616434
1979,5.27074957177533
1980,5.28732996682987
1981,5.27670181427629
1982,5.22194697781043
1983,5.11410628366594
1984,5.00287311995456
1985,4.92632682789629
1986,4.89361206876104
1987,4.92764795382463
1988,5.03622444029867
1989,5.17881378318369
1990,5.31741474396523
1991,5.43277169710739
1992,5.5170274451515
1993,5.56707782338777
1994,5.59746446618119
1995,5.63554098392238
1996,5.68297912475417
1997,5.73978483458388
1998,5.81054392875502
1999,5.89494212445475
2000,5.97066395777977
2001,6.02441823807791
2002,6.06809412827058
2003,6.09553441551683
2004,6.10641478181652
2005,6.08558992752549
2006,6.03762012028871
2007,5.98595983410485
2008,5.94063147655975
2009,5.90555941020934
2010,5.88194176297367
2011,5.87131027367666
2012,5.86953815763983
2013,5.86881264517616
2014,5.87721179390317
2015,5.90568931847736
2016,5.95736122639024
2017,6.02355229231963
2018,6.09910910211335
2019,6.18750495948984
2020,6.28177572063047
2021,6.37367435053962
2022,6.47756187443281
2023,6.58598098865541
2024,6.67797295677039
2025,..
