Year,Value
1960,5.76107855173852
1961,5.7910596551646
1962,5.89090909090909
1963,6.03022626765704
1964,6.16976271754382
1965,6.28425357873211
1966,6.38489029089385
1967,6.44506073981485
1968,6.44012635206279
1969,6.4235850472902
1970,6.48363408243847
1971,6.61690723158261
1972,6.75631294701503
1973,6.88449349797836
1974,6.99045020463847
1975,7.06468385267062
1976,7.0062998434143
1977,6.80705727644652
1978,6.56993147924224
1979,6.3230644805529
1980,6.19761799735333
1981,6.21902828825863
1982,6.33008014830162
1983,6.54864059253907
1984,6.82981130042911
1985,7.15101749375223
1986,7.51949135986645
1987,7.78468493924837
1988,7.87908559799295
1989,7.8915263689916
1990,7.83505868503964
1991,7.86826038352395
1992,8.02884779710839
1993,8.21938749511661
1994,8.4289116737893
1995,8.61648649103045
1996,8.75062803550494
1997,8.79428371558487
1998,8.79188085753484
1999,8.89027349642552
2000,9.14510979344497
2001,9.40216686129493
2002,9.60513135360455
2003,9.86618572969839
2004,10.0326277383995
2005,9.95859944157387
2006,9.78921215035666
2007,9.54779494067607
2008,9.16726318301121
2009,8.75708002404835
2010,8.5331986872002
2011,8.50327778216571
2012,8.4733682826779
2013,8.41039958122492
2014,8.35726639480825
2015,8.25118656443958
2016,8.06110943480125
2017,7.86950309572948
2018,7.71328028405668
2019,7.58764713327427
2020,7.47213539199899
2021,7.33959410059246
2022,7.25281651303868
2023,7.22233621111444
2024,7.19967108904315
2025,..
