Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,17.5531921386719
1997,..
1998,7.97872352600098
1999,..
2000,13.2275133132935
2001,..
2002,46.0317459106445
2003,29.1457290649414
2004,44.6601943969727
2005,47.5728149414062
2006,52.6570053100586
2007,59.4202880859375
2008,52.8846168518066
2009,50.7108993530273
2010,52.1327018737793
2011,54.9763031005859
2012,48.8151664733887
2013,54.502368927002
2014,54.2857131958008
2015,54.2857131958008
2016,52.3809509277344
2017,58.5714302062988
2018,55.6603775024414
2019,58.0188674926758
2020,49.5283012390137
2021,55.6603775024414
2022,53.301887512207
2023,49.7630348205566
2024,..
2025,..
