Year,Value
1960,37.398947202015
1961,37.4692001388481
1962,37.563933284623
1963,37.787951398339
1964,37.9664516558849
1965,38.0303884227707
1966,38.0433528061241
1967,37.9808877864873
1968,37.9077210047276
1969,37.8410091649078
1970,37.7309154195905
1971,37.6156707034876
1972,37.4704058032602
1973,37.3096272474812
1974,37.193471302165
1975,37.0771213480197
1976,36.9477903158236
1977,36.7021862830621
1978,36.2782923913088
1979,35.8501942753187
1980,35.4919997971016
1981,35.1742084314216
1982,34.9156016251069
1983,34.6392948654412
1984,34.3302129658904
1985,34.0384253148506
1986,33.7727715131991
1987,33.5513813901127
1988,33.3503508890199
1989,33.1722765797062
1990,33.0357986722909
1991,32.8838734142576
1992,32.7128538765563
1993,32.534910603424
1994,32.3202768240864
1995,32.0662372930533
1996,31.7840100215274
1997,31.4570066003451
1998,31.1051368590204
1999,30.7510127930992
2000,30.3869827728848
2001,30.0083856991206
2002,29.6152262326215
2003,29.2294528985289
2004,28.8492028023727
2005,28.468623674337
2006,28.1340322881319
2007,27.8661660906243
2008,27.6449347491692
2009,27.4585199577519
2010,27.2870189007391
2011,27.1316414514817
2012,26.9970645067309
2013,26.8800986658117
2014,26.7655449584278
2015,26.6350053012178
2016,26.4962497038757
2017,26.3652306030435
2018,26.2148482319915
2019,26.0368962144909
2020,25.8318504993232
2021,25.6069729744405
2022,25.3465091424327
2023,25.0448644090697
2024,24.7264983832487
2025,..
