Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,3.30590218867389
1994,4.882056000871
1995,3.73416065281072
1996,3.19302067726252
1997,2.84977277409808
1998,2.31142092892457
1999,2.57235818256913
2000,2.41028822778115
2001,2.02607412433148
2002,2.20111627192969
2003,1.92188681235028
2004,1.55366149442542
2005,1.43977409576935
2006,1.33437580249214
2007,1.31758465752996
2008,1.22402250527229
2009,1.36174666400066
2010,1.41098465961142
2011,1.42479521709467
2012,1.45660750089076
2013,1.5131260725148
2014,1.38804942909228
2015,1.32055563506596
2016,1.30375274023443
2017,1.28977707144065
2018,1.28981445164987
2019,1.30946820177022
2020,1.2849097291563
2021,1.58505081617677
2022,1.45728660851322
2023,0.971968527604669
2024,0.906013311243978
2025,..
