Year,Value
1960,9.06061295842082
1961,9.10373645306784
1962,9.13279957081853
1963,9.12376125239179
1964,9.08658900427913
1965,9.06801718392838
1966,9.10090097298344
1967,9.17043190186061
1968,9.26774371831121
1969,9.37602199579745
1970,9.41700940492968
1971,9.39070646923271
1972,9.36825965581692
1973,9.3653517539627
1974,9.39796936733313
1975,9.50453441836114
1976,9.6612296110414
1977,9.81677581515083
1978,9.97280802863979
1979,10.1301619338712
1980,10.264732635905
1981,10.3608708253274
1982,10.4453082552137
1983,10.5137838753783
1984,10.528604092897
1985,10.4856184945033
1986,10.3780988245039
1987,10.2095126134323
1988,10.0006638431206
1989,9.7754147372739
1990,9.5495434447475
1991,9.31813127996153
1992,9.08059227840269
1993,8.84410762812416
1994,8.6304387549997
1995,8.50353666806845
1996,8.50755916482055
1997,8.62390747353955
1998,8.82302748294977
1999,9.06746633967487
2000,9.2926557636235
2001,9.46372239747634
2002,9.60281909842575
2003,9.7165670526709
2004,9.78931571865104
2005,9.78711056005487
2006,9.69802271225796
2007,9.55904831415425
2008,9.40644150640218
2009,9.2578067552331
2010,9.1483835350381
2011,9.09134057123178
2012,9.04091300981806
2013,8.96869638618936
2014,8.87300050062633
2015,8.76467619445229
2016,8.65869284771064
2017,8.5455671581784
2018,8.41925780384008
2019,8.29330426875166
2020,8.16670812608152
2021,8.05399005856758
2022,7.99073744210901
2023,7.98497506944251
2024,8.00472840527478
2025,..
