Year,Value
1960,6.34460201036862
1961,6.33296671191651
1962,6.31853979106626
1963,6.30180260059468
1964,6.28293434805645
1965,6.2612478441632
1966,6.24110411411853
1967,6.22631792472153
1968,6.21135817736223
1969,6.18697178750168
1970,6.15132665879246
1971,6.10601600593772
1972,6.05412798518112
1973,6.00567614562407
1974,5.96869246937302
1975,5.93939469857748
1976,5.91930709268515
1977,5.90224569104852
1978,5.8690459478508
1979,5.82060527088624
1980,5.7725283687645
1981,5.72039922443193
1982,5.65917823071238
1983,5.60641419224565
1984,5.56810101621303
1985,5.53717694964215
1986,5.51571264888085
1987,5.50433990512805
1988,5.50161604550714
1989,5.509904257189
1990,5.52743604950883
1991,5.55351497734332
1992,5.58971192474149
1993,5.63323925606689
1994,5.67864665689288
1995,5.72508029026769
1996,5.77371744720673
1997,5.82394852592145
1998,5.87626458771145
1999,5.93233962573987
2000,5.99315092254397
2001,6.05977702113327
2002,6.12816255585933
2003,6.19136524968583
2004,6.25210038630899
2005,6.31696228574929
2006,6.38593704898795
2007,6.45468943856995
2008,6.517244678574
2009,6.56764623257247
2010,6.60426890259788
2011,6.63639424290885
2012,6.66459195328676
2013,6.68151634847662
2014,6.69896884100865
2015,6.72653500641139
2016,6.75825407329279
2017,6.79215776973695
2018,6.82304351854055
2019,6.84813425157744
2020,6.87410082052332
2021,6.90708557150572
2022,6.95423799580538
2023,7.01323779476359
2024,7.1026037303312
2025,..
