Year,Value
1960,4.53286394314629
1961,4.49131754567161
1962,4.40817091022271
1963,4.2760530961379
1964,4.14639243548133
1965,4.07326465793942
1966,4.06115352474097
1967,4.08152155410906
1968,4.1203790187665
1969,4.18360074816671
1970,4.26130757409413
1971,4.33217639555939
1972,4.41801294689347
1973,4.52140970757231
1974,4.59858360945082
1975,4.65439590456976
1976,4.69402645370066
1977,4.7047354417502
1978,4.69938447392511
1979,4.68225262458006
1980,4.66591943535787
1981,4.67760603576782
1982,4.70887469886834
1983,4.73030854976562
1984,4.72956269016911
1985,4.70375025315506
1986,4.65752186235717
1987,4.56181701531429
1988,4.42047042427768
1989,4.29917575638439
1990,4.21989913730047
1991,4.21220773662483
1992,4.31652552476045
1993,4.51548233522784
1994,4.77388104884563
1995,5.08029277095755
1996,5.36901754184648
1997,5.6541124259171
1998,5.93143483022905
1999,6.16359039531369
2000,6.36141447862621
2001,6.50232057392724
2002,6.6067218627085
2003,6.65651573567655
2004,6.5587053924361
2005,6.33933285813588
2006,6.10702917397328
2007,6.02810726464726
2008,6.28254026005506
2009,6.71912186468527
2010,7.15641889650026
2011,7.5943593779967
2012,7.81474138092929
2013,7.78211511345622
2014,7.76618725078049
2015,7.8224825658455
2016,7.88314732939879
2017,7.93933267779415
2018,7.91958264627377
2019,7.78891763742114
2020,7.5857043974611
2021,7.34359774174391
2022,7.10646325276139
2023,6.88736111352962
2024,6.74662094471428
2025,..
