Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.737628673497
2001,40.7224321218533
2002,37.2253307716879
2003,47.6115901653131
2004,46.4508778628482
2005,48.8456337158379
2006,59.4903126692403
2007,78.6253961749804
2008,74.3675065712203
2009,77.7571444741686
2010,55.2239341684616
2011,62.7295286645334
2012,73.1210640235042
2013,80.5923591185495
2014,99.9127775959542
2015,116.118648726887
2016,141.170526972003
2017,144.266570612453
2018,158.737871977077
2019,167.560855069055
2020,221.363168352157
2021,280.912264804061
2022,199.190453412733
2023,223.345489493024
2024,..
2025,..
