Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,61
1997,..
1998,64.1791076660156
1999,..
2000,64.1791076660156
2001,..
2002,64.6766204833984
2003,56.2189064025879
2004,52.8846168518066
2005,53.8461532592773
2006,55.769229888916
2007,53.8461532592773
2008,53.8461532592773
2009,54.502368927002
2010,53.554500579834
2011,55.8685455322266
2012,55.8685455322266
2013,54.9295768737793
2014,58.6206893920898
2015,57.1428565979004
2016,57.1428565979004
2017,56.6502456665039
2018,50.970874786377
2019,59.9033813476562
2020,57.487922668457
2021,57.9710159301758
2022,57.0048294067383
2023,56.8627433776855
2024,..
2025,..
