Year,Value
1960,8.92878660079528
1961,8.96549386482272
1962,8.95010621038018
1963,8.91038444396758
1964,8.69289649456389
1965,8.33998531243016
1966,8.06922304506088
1967,7.90983101023807
1968,7.87185701302636
1969,7.95185741702248
1970,8.12408115260218
1971,8.30341310432756
1972,8.44276847680953
1973,8.58425973643525
1974,8.78940600937024
1975,9.10263060392738
1976,9.51385181230349
1977,9.99141351335347
1978,10.4944649446494
1979,10.9719158947214
1980,11.3915705893556
1981,11.7193208054476
1982,11.9129204881819
1983,11.9674777827877
1984,11.8228110363745
1985,11.5015315739868
1986,11.124658023076
1987,10.7518808283153
1988,10.4014681570685
1989,10.0635674350923
1990,9.70908303963396
1991,9.41379682608226
1992,9.23631516767138
1993,9.05982652970605
1994,8.85069600034691
1995,8.67124582163862
1996,8.5312684812059
1997,8.41441320539489
1998,8.3518156406252
1999,8.287882685876
2000,8.14533335016601
2001,7.94833581718828
2002,7.81635130660846
2003,7.78145896287666
2004,7.7809417390573
2005,7.82728612867944
2006,7.92423565906047
2007,8.00561471891603
2008,8.03473366282262
2009,8.0401046600803
2010,8.06510871864528
2011,8.03241148493923
2012,7.92593884178636
2013,7.86497434512557
2014,7.84181299714843
2015,7.79287143891326
2016,7.77379176058499
2017,7.78550901607419
2018,7.70544357373339
2019,7.52406679251974
2020,7.36428074763639
2021,7.21461092928897
2022,7.01150606122868
2023,6.84557583192762
2024,6.72690456566643
2025,..
