Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.8944
1971,7.6649
1972,7.5546
1973,7.7699
1974,7.8642
1975,8.1102
1976,8.6499
1977,8.8832
1978,9.1564
1979,8.9279
1980,8.7844
1981,9.5198
1982,10.202
1983,10.6948
1984,10.9336
1985,11.2078
1986,11.7128
1987,11.8225
1988,12.466
1989,13.2211
1990,13.7719
1991,14.3359
1992,15.06
1993,16.1002
1994,16.3678
1995,15.8881
1996,16.2827
1997,16.128
1998,15.816
1999,16.4279
2000,15.6088
2001,15.9376
2002,16.4137
2003,17.1498
2004,17.574
2005,17.3474
2006,16.9177
2007,18.6019
2008,17.8541
2009,19.6559
2010,20.3925
2011,20.945
2012,20.8767
2013,21.9395
2014,20.9091
2015,19.8106
2016,20.5418
2017,21.2364
2018,21.4138
2019,20.2747
2020,20.0862
2021,19.0354
2022,18.8857
2023,18.5541
2024,18.2877
2025,..
