Year,Value
1960,83.4940013066743
1961,83.9208554081783
1962,84.3846032185452
1963,84.9747611203614
1964,85.6391054093943
1965,86.2508989491307
1966,86.8157929579804
1967,87.3585035011179
1968,87.8673512601383
1969,88.3736630038909
1970,88.8923002608437
1971,89.3944245018923
1972,89.942631472907
1973,90.4760914503522
1974,90.8913520798122
1975,91.2279910286312
1976,91.5393372728583
1977,91.8254431961533
1978,92.0542096050333
1979,92.2726021270887
1980,92.5773919797675
1981,92.9084633763807
1982,93.0717218582225
1983,93.0501948877099
1984,92.9878076536884
1985,92.9075388540319
1986,92.7451044181512
1987,92.5081651338401
1988,92.2311001343463
1989,91.9865129095378
1990,91.761382856632
1991,91.434814139713
1992,91.0415275889319
1993,90.7391932702486
1994,90.2880455693194
1995,89.8302787888365
1996,89.6812787562816
1997,89.5249701791531
1998,89.1103965007387
1999,88.590467748818
2000,88.09008418181
2001,87.6697408810302
2002,87.3378754146444
2003,86.9971525144427
2004,86.6214163037153
2005,86.2328357101406
2006,85.8495356517603
2007,85.4309474363769
2008,84.9655028977684
2009,84.4817548978462
2010,83.9523147149408
2011,83.3491952495058
2012,82.7366805091944
2013,82.122300415079
2014,81.4886815704445
2015,80.83011082015
2016,80.1287237305388
2017,79.4754446750382
2018,78.899272070721
2019,78.3381659069858
2020,77.7445242695625
2021,77.1394263728198
2022,76.51746836295
2023,75.8646802512453
2024,75.2380777449655
2025,..
