Year,Value
1960,8.08620614131149
1961,7.67340850261045
1962,7.51314474427498
1963,7.47096994535519
1964,7.29507509019213
1965,7.14933619196834
1966,7.12868078901535
1967,7.16047418251253
1968,7.21431921213069
1969,7.27510178996696
1970,7.43929609908991
1971,7.73873840307016
1972,7.92689680635038
1973,7.97393278172366
1974,8.01758273694918
1975,8.00562811169637
1976,7.84840988132373
1977,7.73701287125183
1978,7.6595593713414
1979,7.50423968343697
1980,7.3856232169901
1981,7.25004392901072
1982,7.19356199044138
1983,7.31578390950418
1984,7.45422996565034
1985,7.42918225547835
1986,7.4042155912241
1987,7.43319192138946
1988,7.33585071672105
1989,7.1478938578586
1990,6.95040264920599
1991,6.75881501789658
1992,6.59946747812856
1993,6.48245746122572
1994,6.37726560751846
1995,6.34110247872734
1996,6.29730325519876
1997,6.22855056589996
1998,6.23297373869456
1999,6.1973155819254
2000,6.14386154678204
2001,6.2659800496957
2002,6.38944508009153
2003,6.37840504634035
2004,6.38763459534561
2005,6.33855842289
2006,6.14621304171729
2007,5.98421525858337
2008,5.86205763480432
2009,5.74671639370845
2010,5.74389151848535
2011,5.78525438707234
2012,5.73916299971913
2013,5.64600678384212
2014,5.72994367483635
2015,5.87775002257201
2016,5.91062844935019
2017,5.92624981781082
2018,6.00778521953174
2019,6.0042687036621
2020,5.97257407203437
2021,6.02533286520647
2022,6.01465957503109
2023,5.93516338516468
2024,5.84438594714995
2025,..
