Year,Value
1960,..
1961,4.2468931088316
1962,4.28217363310019
1963,4.2468931088316
1964,4.2468931088316
1965,4.27776356756661
1966,4.30422396076806
1967,4.34391455057022
1968,4.36155481270452
1969,4.33950448503665
1970,4.40565546804025
1971,4.39683533697311
1972,4.48503664764458
1973,4.50267690977888
1974,4.05285022535435
1975,3.679758681214
1976,3.68681478606772
1977,3.64712419626556
1978,3.8411670797428
1979,3.8588073418771
1980,3.87732961711811
1981,3.67534861568043
1982,3.71768524480274
1983,3.76619596567205
1984,3.92054825934713
1985,3.8050045423675
1986,3.8111786341145
1987,3.86057136809053
1988,3.90467202342627
1989,3.93554248216128
1990,3.94524462633515
1991,4.00081145205818
1992,7.50007430966323
1993,7.32953363255358
1994,7.07571094611034
1995,6.80761647617849
1996,6.85681162073213
1997,6.86482013263621
1998,6.84956582424749
1999,6.71990420294332
2000,6.65621746542039
2001,6.03918069109644
2002,5.80350162649063
2003,5.58727180508045
2004,5.52971159677283
2005,5.86862568991855
2006,5.99843788779071
2007,6.04807509817948
2008,5.80755361548681
2009,5.81412324627356
2010,5.97719608158021
2011,5.91891003997007
2012,5.86570787173076
2013,5.28205501118039
2014,5.3437926082135
2015,5.4876106677332
2016,5.50168689240971
2017,5.47978435675179
2018,5.51680864839698
2019,5.50709811652929
2020,5.50988367440473
2021,5.45486435955449
2022,5.47216422091103
2023,..
2024,..
2025,..
