Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.199647389396
1971,15.6274958922116
1972,14.4162003702942
1973,15.189399954195
1974,11.2506163319461
1975,9.24695535992093
1976,10.7237064503669
1977,13.5380079036707
1978,14.6077847490623
1979,14.8876247630166
1980,13.9674278168797
1981,13.1375580206998
1982,13.2450623104737
1983,13.3596208680468
1984,13.5716538020326
1985,14.641447760137
1986,12.7070960807778
1987,14.0976167030364
1988,14.4847865132087
1989,15.5328504956647
1990,14.86350205385
1991,13.2986923696614
1992,11.7352361753723
1993,11.5651178267541
1994,11.9802023897069
1995,19.4839055304525
1996,19.6021492783018
1997,18.8310543441634
1998,18.3005851592136
1999,17.4913802739396
2000,17.7216026300759
2001,17.0606548913469
2002,16.326007871788
2003,16.191578310371
2004,15.7811177845944
2005,16.2829975293052
2006,17.0306072743018
2007,17.2415415320588
2008,16.6109834061179
2009,14.7476120699882
2010,15.0596686922398
2011,15.6974630901018
2012,15.5447962139922
2013,15.865431911069
2014,16.6754130254615
2015,17.1086235798873
2016,16.8792196552696
2017,17.8894747432556
2018,17.6754119966347
2019,17.8306681740163
2020,19.0181294476449
2021,18.9391695355137
2022,17.2717864630413
2023,17.2915567531586
2024,18.3216678467382
2025,..
