Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.46355354814901
1992,7.10243884196655
1993,7.89646934587047
1994,7.98960928778193
1995,8.54424234517975
1996,9.11504597544072
1997,9.68642701660695
1998,10.062208341027
1999,10.6633933507709
2000,11.5392253025316
2001,12.2751408980272
2002,13.0975763308601
2003,14.0172438126214
2004,15.0028081044193
2005,15.9319066018772
2006,16.8492445001306
2007,17.5917618966335
2008,18.0872367302731
2009,18.5940447483164
2010,18.8885096728157
2011,18.5953871222594
2012,18.3824643633429
2013,18.1925275342971
2014,17.9733089606446
2015,18.2195405480515
2016,17.117986819744
2017,16.0438198307557
2018,17.1997872838854
2019,16.5998648617728
2020,18.8726809174195
2021,18.9927221620528
2022,19.1921874631025
2023,18.9247435342933
2024,18.4398232680816
2025,..
