Year,Value
1960,63.947691
1961,64.889114
1962,65.91677
1963,65.861238
1964,66.361293
1965,66.769488
1966,66.947653
1967,67.185179
1968,67.316615
1969,67.4696
1970,67.442413
1971,67.437916
1972,67.896379
1973,68.238633
1974,68.578341
1975,68.816968
1976,69.537195
1977,70.013473
1978,70.369325
1979,70.633744
1980,71.182465
1981,71.422654
1982,71.042706
1983,71.096844
1984,71.423804
1985,71.469546
1986,71.311414
1987,71.707313
1988,72.084216
1989,72.162929
1990,72.43884
1991,72.671605
1992,72.458461
1993,72.15511
1994,72.152256
1995,72.096316
1996,72.1928
1997,72.286579
1998,72.897207
1999,73.251638
2000,73.950647
2001,74.66401
2002,75.691556
2003,76.480806
2004,77.629436
2005,78.254942
2006,78.992517
2007,79.889699
2008,80.604586
2009,81.077033
2010,81.816468
2011,82.395694
2012,82.780408
2013,83.003622
2014,83.162831
2015,83.122973
2016,83.092498
2017,83.031279
2018,82.673226
2019,82.612503
2020,82.586441
2021,79.457662
2022,83.336843
2023,83.573439
2024,..
2025,..
