Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.18377608517614
1991,1.95929365734864
1992,1.71516925030892
1993,1.87892384044585
1994,1.7879658555513
1995,1.96735685247661
1996,1.93386535571719
1997,1.96704523731198
1998,1.78593227563009
1999,2.03596185527632
2000,1.89207133777963
2001,1.79185252403083
2002,1.86778958584828
2003,1.52375535865531
2004,1.31193813318786
2005,1.27620846840694
2006,1.36470308152627
2007,1.21691956283382
2008,1.2213046917262
2009,1.20736293068024
2010,1.04328595693519
2011,1.10321388892905
2012,1.06333429077178
2013,1.05438607284246
2014,1.02985300162206
2015,0.985468432815397
2016,0.933005940041915
2017,0.841048385412525
2018,0.879787384450029
2019,0.882951478402183
2020,0.858459424254959
2021,0.743554074825619
2022,0.839663105025691
2023,0.854406035826682
2024,..
2025,..
