Year,Value
1960,6874.88960969329
1961,7167.93492544193
1962,7660.91538573664
1963,7763.93725186562
1964,8036.41729096783
1965,8247.79346463358
1966,8676.34270938065
1967,8759.06732962674
1968,8529.05808367749
1969,8585.5548290632
1970,8654.68845558374
1971,8831.65257112861
1972,8899.48569849418
1973,9216.36328439394
1974,9829.60511219431
1975,10000.0280423377
1976,9897.6198031038
1977,9689.87460184188
1978,9201.77143954257
1979,9342.27256978166
1980,9653.6197416397
1981,9938.92567506639
1982,9673.47003423067
1983,8453.77758539699
1984,8544.68978836505
1985,8510.65064267452
1986,9095.78417827361
1987,9754.87700123213
1988,8635.69572250417
1989,7404.40455163102
1990,6881.37977905834
1991,6887.36655655022
1992,6712.05081071753
1993,6922.97353229933
1994,7622.80649706448
1995,8030.58238437608
1996,8101.55232092834
1997,8468.25809788951
1998,8283.05280557866
1999,8262.92047231658
2000,8354.17079364867
2001,8291.6116578176
2002,8640.10279601632
2003,8904.59161530488
2004,9254.92752993571
2005,9749.4482438104
2006,10400.8223837103
2007,11205.2284453318
2008,12147.6897505039
2009,12205.2568361263
2010,13136.2425363196
2011,13863.4591776724
2012,14592.0020076909
2013,15307.4062613156
2014,15517.024171942
2015,15841.8916789241
2016,16250.015307861
2017,16415.6730690925
2018,16760.7051367903
2019,16844.8918610055
2020,14825.3369915915
2021,16645.5532686478
2022,16949.7707543065
2023,16696.7852883285
2024,17060.8040575784
