Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,11.7360159923
1999,11.0156820768982
2000,9.84038084570148
2001,8.86563876651982
2002,10.1024603537166
2003,10.72598415818
2004,10.0414555504376
2005,8.481807951988
2006,7.96506062539885
2007,7.15439163097662
2008,5.82676138955876
2009,5.23480767771793
2010,5.06342132327734
2011,5.37535945507414
2012,5.18955154877485
2013,5.3112918277563
2014,4.80332750984355
2015,4.94607462885766
2016,4.91764961828281
2017,4.75295866685527
2018,4.82055413054078
2019,4.77522888591709
2020,4.07575493105254
2021,5.09224446970359
2022,7.92942397509081
2023,7.04753928308847
2024,6.67683889298116
2025,..
