Year,Value
1960,2.56418086687433
1961,2.49279858187459
1962,2.3768133317348
1963,2.24164473357501
1964,2.12315275811896
1965,2.03114956736712
1966,1.95571663398887
1967,1.89671771560152
1968,1.84798600341962
1969,1.80856458235978
1970,1.77719939601049
1971,1.80894953982863
1972,1.91092267152735
1973,2.02282620551518
1974,2.13167889598123
1975,2.24010222213349
1976,2.34754506403308
1977,2.44745351657235
1978,2.55237668435473
1979,2.66678998643483
1980,2.7819892417288
1981,2.85935165742105
1982,2.88675055514434
1983,2.90229527248578
1984,2.92258757435559
1985,2.94235491128759
1986,2.96990253570626
1987,3.01094705201373
1988,3.06320122689483
1989,3.11291066166891
1990,3.16142582693782
1991,3.21231535860473
1992,3.25287119180249
1993,3.28509208804515
1994,3.31592030139434
1995,3.34270178386888
1996,3.36001229858662
1997,3.37565247318407
1998,3.3865091369158
1999,3.38211351330885
2000,3.34849812088502
2001,3.25598416109146
2002,3.13177975611581
2003,3.00884955752212
2004,2.89669386959307
2005,2.8300926397231
2006,2.83220783054725
2007,2.89437863291884
2008,3.00957341451785
2009,3.16026262367637
2010,3.31080526445399
2011,3.42715036440701
2012,3.51289744213495
2013,3.60806761772729
2014,3.72519056841806
2015,3.87197060693846
2016,4.05661869365807
2017,4.28835231002162
2018,4.53681254469659
2019,4.77216454541506
2020,4.99208361091164
2021,5.17002111795888
2022,5.29323799374334
2023,5.3673672300888
2024,5.39588038048313
2025,..
