Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0037
1971,0.0036
1972,0.0034
1973,0.0036
1974,0.0034
1975,0.0033
1976,0.0038
1977,0.0036
1978,0.0036
1979,0.0038
1980,0.004
1981,0.0032
1982,0.0032
1983,0.0029
1984,0.003
1985,0.0027
1986,0.0026
1987,0.0021
1988,0.0022
1989,0.0026
1990,0.0057
1991,0.0056
1992,0.0055
1993,0.0058
1994,0.006
1995,0.006
1996,0.0059
1997,0.0061
1998,0.0061
1999,0.0061
2000,0.0148
2001,0.015
2002,0.0091
2003,0.0084
2004,0.0086
2005,0.0083
2006,0.0084
2007,0.0085
2008,0.0087
2009,0.0088
2010,0.0092
2011,0.0091
2012,0.0099
2013,0.0102
2014,0.0099
2015,0.0099
2016,0.0092
2017,0.0091
2018,0.009
2019,0.0092
2020,0.008
2021,0.008
2022,0.0081
2023,0.0077
2024,0.0077
2025,..
