Year,Value
1960,..
1961,81.8418550820485
1962,81.7550531145373
1963,81.6227834497582
1964,81.440912660687
1965,80.9531682718142
1966,80.808498325962
1967,80.8250320340594
1968,80.2959533749432
1969,80.1058157318233
1970,77.9109659818956
1971,77.8861654197495
1972,77.5265572686314
1973,77.2785516471707
1974,77.0388128797586
1975,76.8114743934196
1976,76.7494729880544
1977,76.4270656801554
1978,76.3774645558633
1979,76.2699954532303
1980,76.3402637126441
1981,75.7243830860166
1982,75.5631794320671
1983,75.2945066754846
1984,75.2366386971438
1985,75.096102178316
1986,74.9390319513909
1987,74.8811639730501
1988,76.1501260695242
1989,75.6665151076758
1990,75.2407721241681
1991,74.9927665027074
1992,74.6910263299301
1993,72.4755094448807
1994,71.9588310668375
1995,71.8348282561071
1996,72.3101723639069
1997,72.6863142231224
1998,72.4093746124912
1999,71.1734799322118
2000,70.1194560410036
2001,70.0739883437358
2002,70.1690571652957
2003,70.0863886248088
2004,70.4790641921217
2005,70.0863886248088
2006,73.7320712602819
2007,72.9425866986318
2008,73.0955234985326
2009,71.6116231967925
2010,71.1941470673335
2011,70.9461414458728
2012,71.020543132311
2013,71.3024428553714
2014,71.2272144835283
2015,70.8386723432398
2016,71.7148836440293
2017,72.1950667548465
2018,71.7185202331253
2019,72.4229988013062
2020,71.3400491877816
2021,71.1575290373248
2022,71.9816417972141
2023,70.3073227793163
2024,..
2025,..
