Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13058903
1971,8542674.2
1972,10688502.3
1973,12851196.7
1974,14473991.9
1975,15538366.2
1976,22005339.5
1977,17120175.5
1978,37681385.3
1979,44574303.3
1980,57267428.4
1981,61303655.1
1982,30135703.1
1983,25402983.8
1984,27590282.9
1985,15486012.7
1986,14071132.6
1987,13699486.7
1988,17455158.6
1989,5748976.6
1990,16454095.4
1991,7362411.7
1992,26120058.1
1993,21322982.5
1994,40251036.4
1995,77260307.5
1996,60316606
1997,14239098.3
1998,24416889
1999,15301938
2000,18519447.6
2001,17331195.3
2002,13143053.1
2003,15616329.2
2004,18558195.4
2005,13860960.1
2006,18147560.3
2007,9410776.1
2008,5319829.4
2009,7071712.3
2010,8802201.6
2011,13031708.6
2012,13426698.4
2013,16922033.8
2014,22436272.5
2015,21751632.9
2016,34876794.5
2017,38377229
2018,35288061.1
2019,50167109.4
2020,53127467.9
2021,57993710.4
2022,67213244.2
2023,70060054
2024,67722872.2
2025,..
