Year,Value
1960,..
1961,2.26949009124184
1962,2.26728750998605
1963,2.2962914197621
1964,2.37766991366799
1965,2.52428030587552
1966,2.65038344249984
1967,2.54161691056596
1968,2.44307459244508
1969,2.5272775036418
1970,2.60400827019153
1971,2.67614659632928
1972,2.74345775710836
1973,2.80493312171263
1974,2.87049067698096
1975,2.93527065511219
1976,3.03747007004282
1977,3.20011362104073
1978,3.2944549841144
1979,3.30291681177236
1980,3.31335262217991
1981,3.32371717153383
1982,3.32348876512679
1983,3.28656020093579
1984,3.25853243303505
1985,3.66492130358346
1986,3.96129875098962
1987,3.88145694932167
1988,4.60388194208911
1989,4.64202127284993
1990,4.05007206685909
1991,4.01723775393439
1992,3.80548239176343
1993,2.91465814625799
1994,-0.0109136023747648
1995,-0.0802412430488199
1996,1.98019605226475
1997,1.68240400828878
1998,1.28492880676892
1999,1.08553641403639
2000,1.02616676195214
2001,0.922357932930459
2002,0.793842610388924
2003,0.682836011828583
2004,0.603686468671865
2005,0.544843998142576
2006,0.500496085577333
2007,0.576423998080883
2008,0.6748941459051
2009,0.6410569310186
2010,0.586161116007687
2011,0.554659161024556
2012,0.537986822820009
2013,0.54369252057836
2014,0.556770676458685
2015,0.57162769864017
2016,0.584038792817515
2017,0.752960394981198
2018,0.922518621738631
2019,0.931970814127083
2020,1.0836305772053
2021,1.15567266949473
2022,1.01620740015869
2023,0.946270731993531
2024,0.995913343966098
2025,..
