Year,Value
1960,3.23529403750636
1961,4.7172237484498
1962,3.24682502177853
1963,10.3829789668956
1964,13.9090909586325
1965,12.8241759080153
1966,9.18791269332987
1967,6.22962435283702
1968,12.0505195492975
1969,7.72345040082859
1970,7.28507947759775
1971,7.8266665140788
1972,10.3946998145804
1973,7.04161766363027
1974,6.11668757841907
1975,14.1413006644552
1976,11.6898376273623
1977,7.41802303923896
1978,8.57093998295589
1979,10.4813633571023
1980,11.6224544480171
1981,12.9031783586065
1982,23.5615122332059
1983,27.3661584505731
1984,31.5104008698932
1985,33.7508871701105
1986,43.6378466557912
1987,32.7455954529686
1988,33.0054276170612
1989,31.2553433663889
1990,52.8810671653064
1991,37.5875065470424
1992,32.5241005609575
1993,22.3415561684373
1994,18.6335710233717
1995,29.1483294970509
1996,18.2638172522765
1997,17.2880955527869
1998,16.0191829202191
1999,36.6085697044082
2000,19.6682665455429
2001,28.2628220639827
2002,20.0438188394599
2003,15.2477995185933
2004,20.5072629915854
2005,24.0935775364944
2006,16.7484536678803
2007,9.79330519485829
2008,9.23044079922586
2009,13.9234329618172
2010,10.243756248574
2011,7.80185042029694
2012,12.4399028856569
2013,15.5472324441338
2014,13.8332139308924
2015,10.2585763820768
2016,8.1229086906883
2017,7.70085466447627
2018,10.397270620289
2019,7.93263183244566
2020,25.7878809123293
2021,9.07221983453585
2022,9.51831546529388
2023,7.22570149765535
2024,..
2025,..
