Year,Value
1960,1057395141.60156
1961,1469993164.0625
1962,1728275756.83594
1963,1709542968.75
1964,1214489501.95313
1965,1433164428.71094
1966,1563538085.9375
1967,1513891967.77344
1968,1326639892.57813
1969,1180206176.75781
1970,1197004394.53125
1971,1290514770.50781
1972,1330818359.375
1973,417549957.275391
1974,202191970.825195
1975,223095367.431641
1976,554189941.40625
1977,346978576.660156
1978,495499328.613281
1979,1637916748.04688
1980,2502635742.1875
1981,1966487182.61719
1982,1749235473.63281
1983,962660766.601563
1984,633840148.925781
1985,501980529.785156
1986,737094665.527344
1987,582883300.78125
1988,385112579.345703
1989,210555618.286133
1990,1857400390.625
1991,2352156982.42188
1992,461429595.947266
1993,711927734.375
1994,244184921.264648
1995,428961486.816406
1996,292080200.195313
1997,3578610.89706421
1998,47050457.0007324
1999,47979068.7561035
2000,441446136.474609
2001,319004974.365234
2002,465372528.076172
2003,226192993.164063
2004,361860504.150391
2005,506283264.160156
2006,639906433.105469
2007,808798461.914063
2008,1015136840.82031
2009,1294508178.71094
2010,878335083.007813
2011,3260450683.59375
2012,3298484863.28125
2013,2916109619.14063
2014,3492174804.6875
2015,2581360595.70313
2016,4307200683.59375
2017,3640696289.0625
2018,1320536987.30469
2019,822758178.710938
2020,632041748.046875
2021,1094175048.82813
2022,829815551.757813
2023,1550410644.53125
2024,..
2025,..
