Year,Value
1960,2.56410256410256
1961,2.13857998289136
1962,3.14830157415079
1963,3.18949343339587
1964,4.52640402347024
1965,5.78905630452022
1966,2.48356464572681
1967,4.09526247628226
1968,11.8438761776581
1969,5.39051703597808
1970,3.24828237037298
1971,28.3804350567995
1972,21.1651327518913
1973,28.2546868651692
1974,17.7003026058318
1975,19.4088629950671
1976,15.1044481812904
1977,22.3218828698593
1978,30.591249700341
1979,19.2197248649935
1980,34.47374588098
1981,42.7956060348572
1982,27.8038766728514
1983,18.7908034671421
1984,30.9093680975803
1985,35.0096816486828
1986,25.2367252911501
1987,30.54146135467
1988,19.6802032847807
1989,20.3646307020491
1990,22.2627766483605
1991,14.4475033727779
1992,23.3117496232434
1993,21.5270166317162
1994,27.5119237473791
1995,28.1189888811139
1996,28.1339376426224
1997,29.5973285585006
1998,29.7487278940531
1999,27.7082074852702
2000,30.1445152774338
2001,34.3820584764982
2002,35.9491630631181
2003,44.8053993802818
2004,44.5677088716569
2005,48.2503634918936
2006,51.2826977943411
2007,54.3375315215134
2008,57.2532942615822
2009,48.8279993620198
2010,55.2192707933874
2011,47.9903430242828
2012,48.6747968751076
2013,51.8336756785989
2014,50.3700679878072
2015,45.8929038410819
2016,47.4757352792157
2017,46.242607790283
2018,38.7854816661291
2019,44.711361939776
2020,44.2437086562178
2021,40.7619256395206
2022,40.2796447783599
2023,45.1927303580967
2024,..
2025,..
