Year,Value
1960,8.20327131976527
1961,8.17080255622873
1962,8.14375206066601
1963,8.13759413800122
1964,8.20694371806735
1965,8.25498007968127
1966,8.20048261402745
1967,8.17533209823012
1968,8.10324599139617
1969,7.80106325602897
1970,7.34696975446852
1971,6.80277205469189
1972,6.27270705123452
1973,5.91546186955082
1974,5.75713240673007
1975,5.83692854294312
1976,6.14955077495794
1977,6.49451715599576
1978,6.72571948743085
1979,6.8311985837759
1980,6.85909373060211
1981,6.85547545485754
1982,6.85178875638842
1983,6.82652477014785
1984,6.75077394227889
1985,6.62934299357813
1986,6.50997522493154
1987,6.41621482055254
1988,6.36352008186237
1989,6.41765489251062
1990,6.50703250369718
1991,6.53002562019621
1992,6.50507433040564
1993,6.48822005674109
1994,6.50994575045208
1995,6.58215504631887
1996,6.67272727272727
1997,6.77720832077178
1998,6.95649563154892
1999,7.18799604660217
2000,7.42049469964664
2001,7.64873370298217
2002,7.84160791960402
2003,7.90303685680814
2004,7.78098850159533
2005,7.56409095026723
2006,7.30522929375702
2007,7.07777913660267
2008,6.92345346631585
2009,6.79599951801422
2010,6.81048944874474
2011,6.86299910757981
2012,6.89305340284627
2013,7.03474562227255
2014,7.2135593220339
2015,7.2830550962718
2016,7.34516765285996
2017,7.39276331191634
2018,7.27922094606747
2019,7.17040312628548
2020,7.06766530255064
2021,6.8644412782414
2022,6.71953675730111
2023,6.67001885606537
2024,6.56834422989205
2025,..
