Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.1401599669047
2001,11.8643399928592
2002,11.7144288168875
2003,11.7549303746545
2004,11.7020276921114
2005,11.0979439987691
2006,10.2384781502084
2007,9.64025874231014
2008,9.23644968075654
2009,8.87785161497718
2010,8.514162147538
2011,8.10555795004817
2012,7.70436053415842
2013,7.45530207722422
2014,7.33348267549061
2015,7.26649175849122
2016,7.26188935818447
2017,7.24308312735821
2018,7.32924517262617
2019,7.36051847375972
2020,7.38461421421218
2021,7.5435718407834
2022,..
2023,..
2024,..
2025,..
