Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,7.79095864058993
1993,8.10534850896423
1994,10.8775994263335
1995,12.1829013295459
1996,12.8328977740719
1997,10.3343465045593
1998,11.6598775070436
1999,12.5707714516405
2000,12.679114198871
2001,11.557471320542
2002,14.2119723017756
2003,29.5391396715552
2004,..
2005,..
2006,24.2458386684296
2007,23.9891566220976
2008,32.6490059198446
2009,33.2358749873118
2010,29.2060106448085
2011,24.9058507127899
2012,26.4959285227485
2013,18.319224852686
2014,18.0100695306419
2015,18.6605974634105
2016,16.1440296792443
2017,18.0969579322566
2018,16.9923264481158
2019,15.4936548835883
2020,14.0864233784903
2021,9.8873045379181
2022,..
2023,..
2024,..
2025,..
